15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,8000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,5000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,6000
15,9985336,617007,837544000,10000000000,7000
15,9985336,617007,837544000,10000000000,6000
16,9985336,620103,924126000,10000000000,258000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,8000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,8000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,7000
16,9985336,620103,924126000,10000000000,6000
16,9985336,620103,924126000,10000000000,6000
